ROC-AUC scores:	[0.7652702369083765, 0.7943751119215406, 0.7353140771552111]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7640141079631959, 0.7897459585537865, 0.7248072866670459]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7607500841205964, 0.7888068821970173, 0.720744729695166]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7685148301216618, 0.7938818166801925, 0.7419945969940795]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7779808491729022, 0.7946276988079558, 0.7399643263644919]	 ; [0.7779808491729022, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7702900387633744, 0.7952118760213015, 0.746809691639452]	 ; [0.7779808491729022, 0.7971791177209535, 0.746809691639452]
ROC-AUC scores:	[0.770727616754107, 0.791943823062774, 0.7324022681695224]	 ; [0.7779808491729022, 0.7971791177209535, 0.746809691639452]
ROC-AUC scores:	[0.7697596640608142, 0.7938206310368994, 0.7353957167954646]	 ; [0.7779808491729022, 0.7971791177209535, 0.746809691639452]
ROC-AUC scores:	[0.7745960325256247, 0.789138024277477, 0.7271774393464179]	 ; [0.7779808491729022, 0.7971791177209535, 0.746809691639452]
ROC-AUC scores:	[0.7678712168978563, 0.7972211408276109, 0.7279883052828247]	 ; [0.7779808491729022, 0.7972211408276109, 0.746809691639452]
ROC-AUC scores:	[0.7671308011147677, 0.7978710982105778, 0.7238312337819115]	 ; [0.7779808491729022, 0.7978710982105778, 0.746809691639452]
ROC-AUC scores:	[0.7668154431835157, 0.7948802856943707, 0.7279410480183081]	 ; [0.7779808491729022, 0.7978710982105778, 0.746809691639452]
ROC-AUC scores:	[0.7729649228429292, 0.7978893642542714, 0.7320488465420001]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7666117430843817, 0.7933163537570114, 0.7326351839277438]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7704341377223914, 0.7919684766186796, 0.7318474992396284]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7730656412252788, 0.7911435910504006, 0.7339496636223434]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7683441046658258, 0.7924677111257687, 0.7337503320326761]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7717926557382503, 0.7903908731639545, 0.7370874563990145]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.771942650123201, 0.792960109874175, 0.7331969907631951]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7736989976446232, 0.7907279545101551, 0.7342038022984884]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7722945402152186, 0.794736398577176, 0.7398551427555211]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.771999987928883, 0.7947784216838334, 0.7413236546275638]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7736310084834545, 0.791178778398375, 0.7268848145611502]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7688102710327402, 0.79543936110534, 0.723492146111399]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7598447503466674, 0.7884634133386046, 0.723915445779344]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7695095656057664, 0.793718318779891, 0.7266608464828724]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7711218141681718, 0.7953379453412734, 0.7365880406548754]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7643740597731535, 0.7932606591329883, 0.724983997480807]	 ; [0.7779808491729022, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7811615884986397, 0.7921909189299192, 0.7405972601537048]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7764255611937732, 0.7888374750186637, 0.7299856526049053]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7734813403164746, 0.7915999059578904, 0.7269774090791414]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7697758846242638, 0.7906366242916867, 0.7312884749162472]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7684407101466865, 0.7855698703066073, 0.7266259074626612]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7722010474711765, 0.7878572720481793, 0.7316565549689895]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7699852430594849, 0.7852930781107578, 0.7282225758927031]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.766084008938662, 0.7807369889177783, 0.7218359021725352]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7730735628958005, 0.7801532599509037, 0.7252225886696458]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7652303546343282, 0.7761566944153644, 0.72155437429814]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7454850250249343, 0.7725506636176941, 0.7062226394996374]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7686857118714909, 0.7825119328813663, 0.7219201141699676]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7649285767096851, 0.7836314284427178, 0.7238995591769868]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7622640339565019, 0.7783349481412452, 0.7178575571980876]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7671505551352706, 0.7818446059476479, 0.7341427662991346]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7735311986891646, 0.7848422542225378, 0.7328954458778898]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7674054190261929, 0.7852451157383595, 0.7296897907735006]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7702436404074606, 0.7838492762276295, 0.7332119127724964]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7734979287577347, 0.7882966656513885, 0.7345270533281433]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7626071500243686, 0.7860275299535101, 0.7299014406074732]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7612476404738515, 0.7854127599185178, 0.7185684569038921]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7503459129461222, 0.7824452562188035, 0.7129951464900528]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7408715950019541, 0.7762037602948206, 0.7105441035700064]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7559990790278072, 0.787115536200273, 0.7226845172211295]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7657007509743655, 0.7868638458067998, 0.7275573662711116]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7689086503133209, 0.7857142056702731, 0.7249943000124077]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.772755564407708, 0.7849683235425098, 0.7323347452603443]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7712685536840294, 0.7811110505978376, 0.7396022106910098]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.769466185029099, 0.7838552154933702, 0.7379743697524277]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.772236506377322, 0.7845476442294654, 0.739506202778586]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7708464691046658, 0.7819478146975984, 0.7347962629582332]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7667882831702979, 0.7849802020739916, 0.7259786397164386]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7686913702075779, 0.7840178169007298, 0.7252019184209714]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7659428188176245, 0.7800641709647901, 0.7308138865583766]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7692704066004867, 0.7863705505654518, 0.7268625972242546]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7637188244542723, 0.7880669393349949, 0.7328359254588763]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7679327759495065, 0.7854556795181171, 0.7282122733611024]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7667366037007028, 0.7852624852891111, 0.7286769381662195]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7655294920021306, 0.7839022813728265, 0.7278731856905899]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7584256396560335, 0.7816030010997727, 0.7161040510575072]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7601167277012519, 0.7828069911209099, 0.7264984696261212]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7597387508506366, 0.7801162796170451, 0.7221564004925506]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.762585271124832, 0.7827654162607235, 0.7264997682715212]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7669267237932278, 0.783107988626194, 0.7269567083142774]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7742237140110962, 0.7784874640030068, 0.7343118605148524]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7748336408911652, 0.7735645971351223, 0.7313317007553548]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7704394188360727, 0.7779877812494467, 0.7317096172707774]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7666577642178897, 0.7790940535399031, 0.730538405822095]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7690799092855559, 0.7820729875246284, 0.7311208652633621]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7668851518186366, 0.7842695072942029, 0.7316418965437694]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7708686979338774, 0.7871703343313541, 0.7282841671142296]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7654423536263898, 0.7823255744110434, 0.7364339175465999]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7702327009576923, 0.784197787858841, 0.7369846550510849]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7744602324595353, 0.7838373976961475, 0.7417356898955906]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7723775875570926, 0.7833372666961164, 0.7390641986578936]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7715729721655131, 0.7829581622432583, 0.7412834983455477]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.773435736670005, 0.7874119391792292, 0.7377100876566266]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7717661100372847, 0.7889466230343551, 0.7449679972012948]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7655906490320907, 0.7832285669268961, 0.7345631109817743]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7679599359627244, 0.783812295893771, 0.7382087099424817]	 ; [0.7811615884986397, 0.7978893642542714, 0.746809691639452]
ROC-AUC scores:	[0.7765345784690504, 0.7888685160867813, 0.7476332173328]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7766650974214586, 0.7887365075010685, 0.7442405488830488]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7704779263456648, 0.7867250014624041, 0.7368426725299361]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7762709000073935, 0.7884236314643025, 0.7454940982171693]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7732036032848009, 0.7830001853499158, 0.7400957956264409]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7712142336575938, 0.7834879895719942, 0.7380285702639374]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7732115427002557, 0.7844631497696799, 0.745695445519541]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7645400376317072, 0.7848358667103259, 0.7350571857694266]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7642054413577593, 0.7840886398431496, 0.733863211944128]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7587274175806766, 0.7787862202759361, 0.7342988298563783]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.767424280146483, 0.7814170908759206, 0.7312432333644351]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7715050721324684, 0.7843302446910249, 0.7384237007687892]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.778086848668933, 0.7818692595035536, 0.7429706498792141]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7743161335005183, 0.780256916947325, 0.74228844311278]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7690093686956705, 0.7829462837117765, 0.7391670000058231]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7690474681586567, 0.783054535234526, 0.7389327293959447]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.777298453840803, 0.7815079728479183, 0.7399766446087971]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7769993164730007, 0.7855698703066073, 0.7394213254868993]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.778388626593576, 0.7859800158275828, 0.7425051496493736]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7717145848196107, 0.7887835733805246, 0.7401919574050722]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7747801443536957, 0.7902100057129013, 0.7400032968101122]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.767424280146483, 0.7866468945148304, 0.7367873391741222]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7761990313157012, 0.7890722441078561, 0.7342438106939998]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7723858864500204, 0.7846855920809193, 0.7420309653916211]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7698901830132224, 0.7802322633914194, 0.7379813129994207]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7722663069473804, 0.7828202143918046, 0.7452684278031062]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.776485539556296, 0.7858169661737524, 0.7415733130388392]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7805010720660772, 0.7794808902443863, 0.7376779728608229]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7677234175142855, 0.7862979346371478, 0.7372204275053186]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7680580137882334, 0.7815810370226931, 0.7371538892661214]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.77733919386063, 0.786094206616073, 0.7391357066640799]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7677399622159438, 0.787820291714321, 0.7324309360835419]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7660975889452711, 0.7887411020273964, 0.738125100505675]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7730958540750561, 0.7893129524627893, 0.7364688565668113]	 ; [0.7811615884986397, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7841412682820839, 0.7814787247656849, 0.7444009100270956]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7820152428029739, 0.7843370804497077, 0.7423718218169668]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7797722783780643, 0.783680735554529, 0.7412568461442327]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.781501465886269, 0.7824780902728051, 0.7471380239117279]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7737559582278997, 0.7817724382658151, 0.7406136098234191]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7771758565589169, 0.7830956618482412, 0.7357187874726591]	 ; [0.7841412682820839, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7870636102598458, 0.7828142751260636, 0.7403280305234907]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7818085249245932, 0.7827841305508881, 0.7423300568004226]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7723640075504836, 0.7846006493746626, 0.7377593606338476]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7737294330988257, 0.7863586720339699, 0.7381107665486654]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7715569307127212, 0.7853826153433422, 0.7344262676929183]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7645370198524608, 0.7829513264845755, 0.7325234348998706]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7760287232228675, 0.7849980198712143, 0.73726618292548]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7792313414481418, 0.7838853600685458, 0.732918066653796]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7740958356155289, 0.7882299889888255, 0.7369773983897566]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7779427497099161, 0.7880317519870206, 0.7359367084128233]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7750708781863048, 0.7852930781107578, 0.7352765052171857]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7725869459923137, 0.7892891953998258, 0.7363044639973555]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7758982042704593, 0.7889699318508477, 0.7415300871997317]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7793916609706083, 0.7868761725847528, 0.7398142677520458]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7749385504700945, 0.785600014881783, 0.7336249099088406]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7724454875901372, 0.7819341431802326, 0.734650235771196]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.779891615637019, 0.7849381789673343, 0.7423027770697899]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7781030692323825, 0.7827599252414535, 0.7417035815522575]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.77956761187298, 0.7757373598417331, 0.7328338546563635]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7799220356731685, 0.7728374292975237, 0.7305879027673943]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7778258107641168, 0.783939709953156, 0.7341643224367057]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.779522054750965, 0.7862504205112205, 0.7397649947748248]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7785436650023615, 0.7828448679477101, 0.7372025759912492]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7719916890359554, 0.7875681530743769, 0.7383696736471543]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7730192428693649, 0.786412573672109, 0.7395553606535568]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7705861583519305, 0.7852871388450167, 0.7392738327791616]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7714100120862059, 0.7861965188730815, 0.7390951062526959]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7841303288323156, 0.7824657634948523, 0.7438378542783055]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7719754684725059, 0.7795224651045725, 0.7447933021002382]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7791498614084882, 0.7797937662811523, 0.7457160505827425]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7788397845909174, 0.7861298422105185, 0.7346533120985381]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7761903357654409, 0.7856908968537805, 0.7424897904151517]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7670217838394903, 0.7851113141667625, 0.7273470846747154]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7755421063193807, 0.7915519435854922, 0.7381107665486654]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.770731042471714, 0.7884647580780179, 0.7421535659240577]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7690120092525112, 0.7896080107023328, 0.7457816732296778]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7732749996604997, 0.7881345124904999, 0.7396597902587814]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7694880639286356, 0.7886401345098009, 0.739845175346848]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7707140367474979, 0.7906557868283223, 0.740058840893525]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7667584826002394, 0.7904931854209629, 0.7410821510431762]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7683495959026566, 0.7894212039855386, 0.7350838379707416]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7740143555758754, 0.7899455402950045, 0.740459519785564]	 ; [0.7870636102598458, 0.7978893642542714, 0.7476332173328]
ROC-AUC scores:	[0.7744440118960858, 0.7952840437031343, 0.7487308824004916]	 ; [0.7870636102598458, 0.7978893642542714, 0.7487308824004916]
ROC-AUC scores:	[0.7752486272876653, 0.7961564433973407, 0.7452618433199953]	 ; [0.7870636102598458, 0.7978893642542714, 0.7487308824004916]
ROC-AUC scores:	[0.7761132210417675, 0.7981547261651102, 0.7459769733939361]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7777579107310721, 0.7910654841028268, 0.7442385331703443]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7666276879174574, 0.7962583074078781, 0.7389224268643438]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7682752938939763, 0.7957408068570951, 0.7464890440930794]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7717468716945887, 0.7929961937150913, 0.7385114454407042]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7756096242350279, 0.7940983197256911, 0.7466547569006584]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7790057624494712, 0.7921183030016151, 0.7477743287957663]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7754177175283732, 0.7856785700758276, 0.741164347327904]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7728479838971298, 0.7909079254682663, 0.7360804959190776]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.774370453526954, 0.7879591360587167, 0.7433561081032406]	 ; [0.7870636102598458, 0.7981547261651102, 0.7487308824004916]
ROC-AUC scores:	[0.7771407748751771, 0.7900240954890493, 0.7507329086774231]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7768118369373163, 0.7840543489881172, 0.7464578328579984]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7781792681583549, 0.7851313731963403, 0.7497703207357261]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7725462059724868, 0.7891932706550293, 0.74524952507569]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7785927650753433, 0.7926052107307515, 0.7399786603215017]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
