ROC-AUC scores:	[0.6979524136353238, 0.7247670807453416, 0.7141838023348854, 0.7037348794047844, 0.6484679817740306, 0.73046875]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7039922214596201, 0.7319759886131567, 0.7124196238347263, 0.7008667909436564, 0.6617492810015226, 0.7440566403009016]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7092412237262022, 0.7498444915046931, 0.7153808569069803, 0.7044103275821009, 0.6565555743529015, 0.7508873193196035]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6986943475051365, 0.7409114975486657, 0.7109822699126956, 0.6993208563615311, 0.6550639818831682, 0.7406374007936507]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6994670779484566, 0.7296195652173915, 0.703100835137643, 0.7023518496852365, 0.662121468448655, 0.7356244130204552]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7049473363579524, 0.7401138684324525, 0.7114467676444325, 0.705504594690033, 0.661455349103708, 0.7368432727885784]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7014364268881157, 0.7477302748831065, 0.7188569670397292, 0.7037513036765732, 0.6611620419633844, 0.7398749930859008]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7094371997254634, 0.7516382339391189, 0.7159359304354532, 0.7069664767185174, 0.6613325693705492, 0.744233630952381]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7006405856783345, 0.7445886538206166, 0.7086246693511702, 0.7048036511688994, 0.6561826416741698, 0.7462177579365079]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7045527339281628, 0.7440848237308415, 0.7200155763239875, 0.7068535345756969, 0.6648066780810143, 0.7432214171137784]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7104607607202686, 0.7599273882459724, 0.7161558809158761, 0.6997929606625259, 0.6535087719298245, 0.7424355158730159]	 ; [0.717787691603752, 0.7741712564721414, 0.7206543898370764, 0.7097998619737751, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7103098898632509, 0.7545743342203518, 0.7241919270027837, 0.7100417997717027, 0.6588225342581627, 0.7390873015873016]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7100417997717027, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7135666895447267, 0.7485096024919033, 0.7143025626337337, 0.7067559936341701, 0.6607003891050583, 0.751283824367064]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7100417997717027, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7005704119438025, 0.7505822981366459, 0.7191702576857449, 0.7102614744068785, 0.6443002919429212, 0.7425908836813103]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7075859286159716, 0.7624096650645322, 0.7174953245834246, 0.7061718307314548, 0.6548457068019973, 0.7409093423308811]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7002173415694349, 0.7400485453582799, 0.7174339448482752, 0.697996268403973, 0.6496701065809507, 0.7444098882864977]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7053882039854433, 0.7380200920023929, 0.7142772901117045, 0.7065660454848812, 0.6646749065509808, 0.7340000000000001]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.701652543927222, 0.7399625939448949, 0.7113254475518408, 0.7017483321831148, 0.6639586914408884, 0.7382653907848885]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7039314405194235, 0.7516382339391189, 0.7139234748032954, 0.6950767493197803, 0.6447470817120623, 0.7357139215986135]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7123850442150875, 0.7566234159154513, 0.7098293262345627, 0.691595289518851, 0.6389274234478092, 0.7405256479649331]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6962711522086887, 0.7426820966643976, 0.7099304163226796, 0.700960008213974, 0.6579766536964979, 0.7369584056419565]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6925629639129808, 0.7435752276714263, 0.7149611459601161, 0.7068288016030089, 0.6481883168262804, 0.7318328373015873]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6936511866769377, 0.7384945438042784, 0.7135612353208769, 0.7058412922617043, 0.6546608018947724, 0.7397073412698414]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6990477259246196, 0.7424301242236025, 0.7167505374478217, 0.7059345962318394, 0.6583449291970206, 0.7391613833107851]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.7102614744068785, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7072158006957692, 0.7437888198757764, 0.7195444405984385, 0.710378497343374, 0.654006711958746, 0.7397422423806627]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6970258522077328, 0.7480590062111802, 0.7203809468866582, 0.7020821870560313, 0.6676147990505035, 0.7331969246031746]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6963702725505301, 0.7472826086956522, 0.7080434013444982, 0.6997304576672673, 0.6572262694060189, 0.7318328373015872]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7032986684274237, 0.745638825284843, 0.7150542286835122, 0.7000886910676598, 0.6656696302714002, 0.7294146825396826]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7000343170899108, 0.7259316770186336, 0.7079513356662906, 0.706971610452282, 0.6667907291490442, 0.7322668650793651]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.698055364905056, 0.7416537267080745, 0.7156491309251816, 0.7039723640215029, 0.6574522077482658, 0.7332374578239947]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7125151315065478, 0.7660488261729534, 0.7166023621383923, 0.7011011512128666, 0.6577719571089465, 0.7447916666666667]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7075446608708412, 0.748447204968944, 0.7086499418731994, 0.7087179360866683, 0.6659504515565741, 0.7330729166666666]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7053574703789296, 0.7242713039173215, 0.7064259599346284, 0.7040487692661606, 0.6777533412282185, 0.7261536688453448]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7100205902539465, 0.7669410235781918, 0.7207751624937503, 0.7051702323441454, 0.6637745218411504, 0.7450396825396824]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7011252338505557, 0.7430705970528979, 0.7151407638167763, 0.705284920054857, 0.6700389105058366, 0.734188988095238]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7010931367154543, 0.7370058653244494, 0.713126418214684, 0.7095246012344235, 0.6679558538648331, 0.7321201393882405]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6998398535804163, 0.74766727864073, 0.71733136670812, 0.7027824837003953, 0.6510404330908476, 0.7379667016981029]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6948204394556325, 0.7415372238381087, 0.719348642865567, 0.7035275229734501, 0.6448824226019286, 0.7399553571428571]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.6942863555477179, 0.7292313664596273, 0.7125587586137179, 0.7050672984536548, 0.6558415868598402, 0.7383428286962775]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7034342797199921, 0.7207954287600306, 0.7063681255236353, 0.7042912516116315, 0.6650482151920148, 0.7400188063499088]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7056394417753374, 0.7441770186335405, 0.7111266490320625, 0.7036322277061041, 0.6378616139401116, 0.7448364439893527]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7521081349206349]
ROC-AUC scores:	[0.7079201551313746, 0.7715450310559006, 0.7188263440769633, 0.6925714872426718, 0.6473356797904559, 0.7529761904761905]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7104667124227866, 0.747476708074534, 0.7146224368800069, 0.7018376776254077, 0.6647944510235155, 0.7350471470851401]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7107131066358534, 0.7331133540372671, 0.7057509327009284, 0.7030717494313097, 0.6706817797327018, 0.7358010912698412]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7144804698527234, 0.7540760869565217, 0.7184978012905834, 0.705855608991135, 0.6768846689039862, 0.736483134920635]	 ; [0.717787691603752, 0.7741712564721414, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7068069961684593, 0.7747763544223721, 0.7169730257948208, 0.6965453355464415, 0.6524107596007443, 0.7342509920634921]	 ; [0.717787691603752, 0.7747763544223721, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7085946877632192, 0.7702656242479252, 0.7220299219260796, 0.6949006742163569, 0.6545543934924466, 0.7357818463410588]	 ; [0.717787691603752, 0.7747763544223721, 0.7241919270027837, 0.710378497343374, 0.6854519658399498, 0.7529761904761905]
ROC-AUC scores:	[0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7016448908196533, 0.6617492810015226, 0.7406889142372071]	 ; [0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7016448908196533, 0.6617492810015226, 0.7406889142372071]
ROC-AUC scores:	[0.7006520247083048, 0.7350633633819474, 0.7209576601014271, 0.7126510375623851, 0.6726949754694638, 0.7345295876627121]	 ; [0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7126510375623851, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.6984657569421516, 0.7336956521739129, 0.7168300288794625, 0.712169354524201, 0.6566739976315344, 0.7340180595427609]	 ; [0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7126510375623851, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.6994819960937411, 0.7349980403077747, 0.7133333333333334, 0.7187586631757278, 0.6511588563694807, 0.7327064550030422]	 ; [0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.6850263097689315, 0.7307898591084432, 0.7119943389550655, 0.7097647534539842, 0.6392150228387752, 0.72176860797312]	 ; [0.7018051525401992, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.7047931734842985, 0.7381713664899505, 0.7155045261300865, 0.7085549645390071, 0.6609574090747865, 0.7355566597751533]	 ; [0.7047931734842985, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.707608855141044, 0.75014955545929, 0.7134096001887014, 0.702923890202259, 0.6657799241494092, 0.7367719453509597]	 ; [0.707608855141044, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6726949754694638, 0.7406889142372071]
ROC-AUC scores:	[0.7065905702422367, 0.7436381299841347, 0.7110241875620598, 0.7001822301024428, 0.6749788529859584, 0.7369791666666666]	 ; [0.707608855141044, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7406889142372071]
ROC-AUC scores:	[0.7091586882359414, 0.7606754658385094, 0.7177312014556972, 0.6973273603731595, 0.6693283708340382, 0.7390207251474431]	 ; [0.7091586882359414, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7406889142372071]
ROC-AUC scores:	[0.7016061104723085, 0.7387111413660086, 0.7108233787677118, 0.7092957382217653, 0.6640669937404838, 0.7400793650793651]	 ; [0.7091586882359414, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7406889142372071]
ROC-AUC scores:	[0.7033521971239399, 0.7410421436970109, 0.7146971493574727, 0.7047451615485508, 0.6591225341736924, 0.7351810515873015]	 ; [0.7091586882359414, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7406889142372071]
ROC-AUC scores:	[0.7055822466254861, 0.7543371083194093, 0.7145889845500649, 0.7058252985804585, 0.6374723745600394, 0.7348029991732992]	 ; [0.7091586882359414, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7406889142372071]
ROC-AUC scores:	[0.7014298787462824, 0.7553513349973526, 0.7172897476707982, 0.7033317932132039, 0.6457048359703227, 0.7426627578959014]	 ; [0.7091586882359414, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7426627578959014]
ROC-AUC scores:	[0.7109190887666929, 0.7615687836789466, 0.7209492359274172, 0.7082184134489099, 0.649978340243827, 0.7424489125901738]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7426627578959014]
ROC-AUC scores:	[0.7007711175593568, 0.749523829169847, 0.7183053665326323, 0.7045439157651124, 0.6499004119942158, 0.7428075396825397]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7428075396825397]
ROC-AUC scores:	[0.6995033812582989, 0.7457041483590157, 0.7154735228210873, 0.7084917591216299, 0.6579089832515649, 0.732204861111111]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7428075396825397]
ROC-AUC scores:	[0.7051974705125481, 0.7578400743645118, 0.7151534042087173, 0.7083620887968713, 0.6530108319009031, 0.7430665412910006]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7430665412910006]
ROC-AUC scores:	[0.7082979303268833, 0.7640496180319191, 0.719972814298522, 0.7021992099925269, 0.6429199796988665, 0.7532399050619563]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7016015202737593, 0.7348261374810048, 0.7112867083382475, 0.7031359364191868, 0.650431399086449, 0.7299727182539684]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7024024188737976, 0.7445652173913043, 0.7119243612549483, 0.7041737255505929, 0.6648452038572155, 0.7351111111111112]	 ; [0.7109190887666929, 0.7676320729418074, 0.7225347102034537, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7065771615127838, 0.7542701863354038, 0.7262059205094941, 0.709661686944915, 0.6387956672396388, 0.7424905472703093]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.6937771676961794, 0.7492866032689041, 0.7141003824575, 0.7031846662998579, 0.654407037726273, 0.7322469587130319]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.6903772788965922, 0.7288431677018633, 0.7026856266743046, 0.7100874166091559, 0.6441911544023355, 0.7315369923336074]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.694815396700707, 0.7569053365513542, 0.707289963726627, 0.7097130242825607, 0.6333107765183557, 0.7330000000000001]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7012841271622553, 0.755739835385853, 0.719681194628414, 0.705623670660502, 0.6441549653188969, 0.7379390453011782]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7049530999771221, 0.7449534161490684, 0.7089246567439713, 0.7017495955523071, 0.6460737769774358, 0.7415385058655868]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7038090963015213, 0.7333396235646041, 0.7130220881842536, 0.7159659120078032, 0.6394011165623414, 0.7364777037960579]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.6978696888533914, 0.7544642857142857, 0.7097566011057258, 0.7069243156199678, 0.6471310469018581, 0.7450396825396826]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7055324879362587, 0.761244163899031, 0.7204223227752639, 0.7093110190936278, 0.6443880603172639, 0.7485555555555556]	 ; [0.7109190887666929, 0.7676320729418074, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7003202928391672, 0.7678571428571429, 0.7157466063348417, 0.7060691790327746, 0.6581796650312977, 0.743603075391338]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6749788529859584, 0.7532399050619563]
ROC-AUC scores:	[0.7081315799126957, 0.7463121118012422, 0.7112611053421023, 0.7104899930986888, 0.6795804432414143, 0.7375372023809524]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7021257835420107, 0.7328836355385027, 0.7191934925579786, 0.7117342069126893, 0.6699712400609034, 0.730592757936508]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7082361015785862, 0.7618400621118011, 0.7125783623706781, 0.7066132330357802, 0.6523261715445778, 0.7424117502343797]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7054400058691903, 0.7544230597327941, 0.7152465289796546, 0.707943599050677, 0.6714092370157334, 0.7445931744012391]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7033124243424672, 0.7505822981366459, 0.7179579631552633, 0.7128292006776529, 0.6611589000969532, 0.7473450584042938]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7017410263398368, 0.7437254943073407, 0.7180688511631045, 0.7109091842497048, 0.6586245941447708, 0.7426835317460317]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7040175064526989, 0.766078071387806, 0.7211934156378601, 0.7050376546364773, 0.6563395268887615, 0.7466483152367844]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7002745367192862, 0.7447105500202845, 0.716454097617877, 0.7062888238615945, 0.6568770089663339, 0.7398379754922404]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6947012215252558, 0.7382573179033356, 0.7107896820716728, 0.705595769803378, 0.6519058143024746, 0.7322575140018307]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6952973111771394, 0.7537973334433512, 0.7169724241375331, 0.7077239244155014, 0.6484243386898254, 0.7403273809523809]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7070677891493342, 0.7656036195859205, 0.7111736125169911, 0.7006512223764279, 0.6447368421052632, 0.7373803860833011]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6952652140420381, 0.7473668392985693, 0.708929399938138, 0.7044835172051483, 0.657802795031056, 0.730585273199155]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7039235872797986, 0.740588320234338, 0.7120110764970579, 0.6993120796755481, 0.6587625746917782, 0.7309647817460319]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6952606287370235, 0.7461786001609011, 0.7158014958707483, 0.703960713141881, 0.6618677042801557, 0.7320159311688398]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6968013201411027, 0.743696323342341, 0.7151618283827271, 0.7070968484011962, 0.6409715969550627, 0.7397731780997405]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6993789891323097, 0.7449534161490683, 0.7130831506480519, 0.7091569421290783, 0.6520047369311452, 0.7380266893621548]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7000935402222956, 0.7452503248963427, 0.714256104732433, 0.705831608005521, 0.6471935144501516, 0.7418220034293933]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6973100146124932, 0.7323438606624447, 0.7105959260694489, 0.704696939847649, 0.6568511091102561, 0.7374228184343216]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6962923223652837, 0.7453644490106863, 0.7140367874598722, 0.7091996509061039, 0.6487476467217811, 0.7367257029787311]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.6981115689541296, 0.7502148785334627, 0.7105132506193906, 0.7067405924328765, 0.6692791465444325, 0.7491548283480776]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7532399050619563]
ROC-AUC scores:	[0.7007631017843114, 0.767157621139922, 0.7122133674793186, 0.69976431169983, 0.6434612970996698, 0.7536810664306655]	 ; [0.7109190887666929, 0.7678571428571429, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7091363311920057, 0.7742624223602483, 0.7152966151668829, 0.6995466900986278, 0.6602275517721209, 0.7471938526517538]	 ; [0.7109190887666929, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.705397614473814, 0.7585403726708073, 0.7129117692545623, 0.7023121268610752, 0.6589578751480292, 0.7473730637357572]	 ; [0.7109190887666929, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7113642199479109, 0.7635869565217391, 0.7209995083436966, 0.7056727758098464, 0.6454576213838605, 0.7507007631022804]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7091191179474468, 0.7526971553520225, 0.7101915657169814, 0.7082183114791811, 0.6617323633902894, 0.7393973214285714]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7065175525475955, 0.7507763975155279, 0.7045001012233566, 0.711925663535089, 0.6629501275518975, 0.7520362773193614]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
