ROC-AUC scores:	[0.7693625316705265, 0.7830854419814224, 0.7296417293417615]	 ; [0.7703685759601647, 0.792832431281323, 0.7388429993087324]
ROC-AUC scores:	[0.7689640540797226, 0.7881212473403152, 0.7347113422121202]	 ; [0.7703685759601647, 0.792832431281323, 0.7388429993087324]
ROC-AUC scores:	[0.7605083484864058, 0.7935175426406813, 0.7241069683151524]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7609941765586713, 0.7803616900706903, 0.7093180783579454]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7480025263823938, 0.7742446404755762, 0.6949272255104649]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7529472407148131, 0.7771894688210039, 0.7125144757198772]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7257079277283458, 0.7597812787060982, 0.6978765005208531]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7488383493537513, 0.7848400669906715, 0.7156100527397969]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7509316321645313, 0.7858601768250536, 0.7225547623073161]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7421045774059953, 0.7786151862365933, 0.7037640507654633]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7494128224222933, 0.779043578225866, 0.7074831972570215]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7473392172723247, 0.7792310420189602, 0.7146878789366232]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7543515331954496, 0.775284602071441, 0.7220611788917188]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7551651949177377, 0.7799145742609279, 0.7255508045500573]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7474106681960475, 0.7740037122793973, 0.7174740797413921]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7448293081949836, 0.7787309129825106, 0.7101111906527124]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7447601063892793, 0.7720007146634134, 0.7026946200316693]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7567357779228872, 0.7818618515918405, 0.7314474447286564]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7605576381610596, 0.7768833456354097, 0.7268670269916502]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7441042480439832, 0.7744321042686702, 0.6972611119898047]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7422248144188084, 0.7730887265455949, 0.6990100152892691]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7464120746711824, 0.7741514725495255, 0.7090462114064129]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7528820131278655, 0.7739572411104715, 0.719181942300735]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.763163014273591, 0.7799384866099869, 0.7364283471685594]	 ; [0.7703685759601647, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.771610673177965, 0.7862617238186849, 0.7351059941520468]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7529667715459534, 0.7861954008882761, 0.7226065749310528]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7451015909585272, 0.7807420317736466, 0.7088339614477719]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7530891061795114, 0.7857458036083282, 0.7245182201657858]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7555701164497085, 0.7794611419816028, 0.7234119430824693]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7583533580596833, 0.7785899203583424, 0.7154838941927593]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.747063099136967, 0.7797950125156333, 0.7104666216150327]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7398953301281035, 0.7728053877680665, 0.7073440694749054]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7516935206239079, 0.7832332022515507, 0.7266029644092724]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7578625628109023, 0.7817966566024251, 0.7322834753310407]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7603060315660246, 0.7842785779641838, 0.7305557222043453]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7555868317858032, 0.7830283681671589, 0.7229623538011697]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7543540167837073, 0.7792150252568547, 0.7195964126990926]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7559049221280454, 0.7792136717276628, 0.7164195113615085]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7499725850065394, 0.7786165397657853, 0.713635719077408]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.763952894354651, 0.7806621735513178, 0.7290404302083957]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7607179251263095, 0.7829006852467123, 0.7221302623900345]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7560946300618873, 0.7839194415519024, 0.7290008889955442]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7607794416970015, 0.7828819614262228, 0.7306012426900585]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7586537055396843, 0.7839819294829338, 0.7346557369300384]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7604737692960479, 0.7811954640529718, 0.7321014654791577]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7537568128134507, 0.7807857958841884, 0.7227538318616731]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7494892405225316, 0.7781430301367787, 0.7183897545536024]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7610276434022555, 0.7838064218643692, 0.7242655452060337]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.756549338709035, 0.7751887270870067, 0.7286850137894298]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7575763770255096, 0.766263555594858, 0.7331597222222221]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7509658292643879, 0.7612809890508512, 0.7234446668448293]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7568047452583524, 0.7808162502910088, 0.7333913271121826]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7543095032403184, 0.77966845753618, 0.7341914105095468]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7555128972738225, 0.776491047757924, 0.7236028316962363]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7606464742025867, 0.776491047757924, 0.7147010593409071]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7606982474654983, 0.7722134443347585, 0.7166063095049804]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7574779887214527, 0.7749360683044971, 0.7273606104072473]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7615659749937049, 0.7803720671278291, 0.7336117580114133]	 ; [0.771610673177965, 0.7935175426406813, 0.7388429993087324]
ROC-AUC scores:	[0.7602640016108935, 0.7815823478136895, 0.7405391967043534]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7618494861455894, 0.7822115132997779, 0.7311265700588482]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7605500954330022, 0.7822992671090602, 0.7255168444656893]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7609026658836358, 0.7832397443093122, 0.7362021016906211]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.764448465734697, 0.7784568233211275, 0.728630738672119]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7598895529197255, 0.7775551472910467, 0.7222049569860184]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7631663610579476, 0.7787162497495972, 0.7269492908942496]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7637975745659167, 0.7814336851907664, 0.7259356150482179]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7617893458167259, 0.7803057441974204, 0.7262616546040385]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7679251072050424, 0.7832850875372446, 0.7280319020323274]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7626434702070662, 0.7867205702147781, 0.7340900215491413]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7589007027026407, 0.789696078555225, 0.7399469875049768]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7564681517246872, 0.7840992353462418, 0.7173680459732501]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7396439145783191, 0.7757556302302624, 0.7009588971364891]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7467672277920403, 0.7830511525752246, 0.7140225261207581]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7631096206185204, 0.7916726823519645, 0.7315692498441075]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7696794186399188, 0.789621634449664, 0.7307161595392493]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7674417627210346, 0.7861220847237087, 0.7386693972828369]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7682356689654327, 0.7919625631872544, 0.7395052167131163]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7615611988624401, 0.7843904697107237, 0.720626023288019]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7601103353933419, 0.7780699395604098, 0.7084001095456453]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7643523699736474, 0.7851978498737608, 0.7232087830578174]	 ; [0.771610673177965, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7732386487598679, 0.7866914693371496, 0.7200634854380391]	 ; [0.7732386487598679, 0.7935175426406813, 0.7405391967043534]
ROC-AUC scores:	[0.7690346980205038, 0.7843345238374537, 0.7406789369333325]	 ; [0.7732386487598679, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7584643553502795, 0.7755826040818831, 0.7194937270365543]	 ; [0.7732386487598679, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7586705401538569, 0.781662431624217, 0.7208922133807465]	 ; [0.7732386487598679, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7588588637927602, 0.7825322997182855, 0.7263693531057578]	 ; [0.7732386487598679, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.774158340596237, 0.7867246308023541, 0.7334176879207503]	 ; [0.774158340596237, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7731868754969565, 0.7805198273979574, 0.725797596257856]	 ; [0.774158340596237, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7761536976841796, 0.7901709417134236, 0.7289581663057964]	 ; [0.7761536976841796, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7799699371193664, 0.7913214415266365, 0.7255025584795322]	 ; [0.7799699371193664, 0.7935175426406813, 0.7406789369333325]
ROC-AUC scores:	[0.7747278464882635, 0.7983509953853678, 0.7329109241008691]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.775232801692224, 0.7913733268123305, 0.7380307484236864]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7565589126458685, 0.7920464819971594, 0.7227430555555555]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7685784819620806, 0.7971619199901823, 0.7303089304965467]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7712487214296605, 0.7917669782190082, 0.7347671631004333]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7577985626519526, 0.7912469974210757, 0.7234423943613322]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.749058372282349, 0.7766600133187272, 0.722026637142561]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7520190617309235, 0.7764538257051437, 0.7219023849873252]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7571427043066565, 0.7846656873131002, 0.7264729783532313]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7638297432346732, 0.7831188290348254, 0.7361801188599768]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7708466730186547, 0.7849927902011705, 0.7331658967492577]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.766973441133309, 0.7799265304354573, 0.7342271465424619]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7700676796904761, 0.7876702965311753, 0.735971959371631]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7557397666103974, 0.7819789318669499, 0.7227151996422201]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7542972763442803, 0.7832997507701581, 0.7303871039288512]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7403662566708225, 0.7773024885085371, 0.7197018865249001]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7569256769019796, 0.7806075812072397, 0.7238578043446249]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7661300460304427, 0.7844342338212655, 0.729153411305775]	 ; [0.7799699371193664, 0.7983509953853678, 0.7406789369333325]
ROC-AUC scores:	[0.7666460124936045, 0.7862750335224062, 0.7423107295949591]	 ; [0.7799699371193664, 0.7983509953853678, 0.7423107295949591]
ROC-AUC scores:	[0.7670348363372652, 0.777715766088499, 0.742228106439491]	 ; [0.7799699371193664, 0.7983509953853678, 0.7423107295949591]
ROC-AUC scores:	[0.7720944787540488, 0.7855820265760944, 0.7425545187806531]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7641820641101447, 0.787582542721893, 0.7359028758733154]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7538464248622119, 0.7829552775907902, 0.7127785383022547]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7468854848021592, 0.7813206655032331, 0.7191474005515771]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7543490496071918, 0.7801555024571065, 0.714726511156076]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7579785272780141, 0.7843597897157046, 0.7222643389163708]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7659573411239039, 0.7832117713726772, 0.7321789545866183]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7681715555783112, 0.7825241785431334, 0.7367641471187637]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7687781242489533, 0.7880161232397352, 0.7302693892836949]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7663304555355737, 0.7888661395723209, 0.7329413753797319]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7707753112986837, 0.787043838103471, 0.740102425376187]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7641821486553662, 0.7883220208371307, 0.7255448688300261]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7614033954854479, 0.792808518932264, 0.7246936237749042]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7580969753333834, 0.7814603045982094, 0.711856364499081]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7532025870583655, 0.782546962951199, 0.7174675807504286]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7660440033455165, 0.7949872497550111, 0.7295780988909187]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7721068966953375, 0.795358342341822, 0.7366090245744057]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7675231479977884, 0.7955604693678296, 0.7392107028518758]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7656417343699193, 0.7939177361051205, 0.7402046783625731]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7664210079471003, 0.7960619519334713, 0.732049652855421]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7659229529787966, 0.7888954660381479, 0.7393406889079172]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7527070156783194, 0.7813206655032331, 0.7080376832303443]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7658662125393697, 0.7963719101184428, 0.7263277283085724]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7612998489596249, 0.7814749678311228, 0.7241005055821286]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7529141087299656, 0.7848267572869498, 0.7208708520358725]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7664899752825655, 0.7962494157265654, 0.7337445175438596]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7636051919985665, 0.7967935344617555, 0.7307692482954123]	 ; [0.7799699371193664, 0.7983509953853678, 0.7425545187806531]
ROC-AUC scores:	[0.7721240907678911, 0.7963904083507336, 0.7427957728170979]	 ; [0.7799699371193664, 0.7983509953853678, 0.7427957728170979]
ROC-AUC scores:	[0.7631292982793321, 0.7977392001905769, 0.7375267925804323]	 ; [0.7799699371193664, 0.7983509953853678, 0.7427957728170979]
ROC-AUC scores:	[0.767216619128879, 0.7975316590478012, 0.731850583301064]	 ; [0.7799699371193664, 0.7983509953853678, 0.7427957728170979]
ROC-AUC scores:	[0.7686623508270922, 0.7959875078279105, 0.7409127929912973]	 ; [0.7799699371193664, 0.7983509953853678, 0.7427957728170979]
ROC-AUC scores:	[0.7636890608635781, 0.7954846717330769, 0.73469527814289]	 ; [0.7799699371193664, 0.7983509953853678, 0.7427957728170979]
ROC-AUC scores:	[0.7612524394391051, 0.7971964349845787, 0.7435920510345255]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7714707160108529, 0.7894341706565698, 0.7406798245614036]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7651389032703508, 0.7945430665918316, 0.7301575830956316]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7568567095665145, 0.7860943373752722, 0.7144674480373924]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7561277025308893, 0.7894727462385424, 0.7208363102867147]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7656311751892575, 0.789166848641147, 0.7197882408977946]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7611716575964751, 0.7878740026745736, 0.7190478657743987]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7601409684695097, 0.7901138678991603, 0.7182556780272662]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7656193035075841, 0.7931983353395645, 0.7299757844158534]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7547066863163074, 0.7803883094781334, 0.7091375652430012]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7666898086146888, 0.7912363947757383, 0.7381982110886258]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7713942979106145, 0.7932195406302394, 0.7361845579828654]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7744936250110329, 0.7939378134548021, 0.7319542085485374]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.7743136603849714, 0.7961005275154437, 0.7391455713074253]	 ; [0.7799699371193664, 0.7983509953853678, 0.7435920510345255]
ROC-AUC scores:	[0.774843983125362, 0.7995946631246312, 0.7363460967984328]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7715299400385378, 0.7952825447070693, 0.7327138657719527]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7681556308535049, 0.7935827376300968, 0.7198464912280701]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7755785709891674, 0.7958465152037422, 0.7386307650633842]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7639561192008749, 0.7890657851281431, 0.7260230266207807]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7650670788310299, 0.7947851227290037, 0.7381585429926607]	 ; [0.7799699371193664, 0.7995946631246312, 0.7435920510345255]
ROC-AUC scores:	[0.7772897632987554, 0.7996226360612662, 0.7446360299531505]	 ; [0.7799699371193664, 0.7996226360612662, 0.7446360299531505]
ROC-AUC scores:	[0.7641427933337435, 0.7898691047036042, 0.7273735155630915]	 ; [0.7799699371193664, 0.7996226360612662, 0.7446360299531505]
ROC-AUC scores:	[0.7659283501885681, 0.787935137076413, 0.7288545410583228]	 ; [0.7799699371193664, 0.7996226360612662, 0.7446360299531505]
ROC-AUC scores:	[0.7683368097200768, 0.799911163367364, 0.7373595307217664]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7639479271781355, 0.7926688798372877, 0.7361801188599768]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7709430490287068, 0.7944232792583382, 0.7427225988484871]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7646949141079658, 0.7926515095459903, 0.7392797863501915]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7639257659290664, 0.7944471916073972, 0.741540452933231]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7686010103949977, 0.7900006226234283, 0.7319444444444444]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7687509958233687, 0.7910660756857429, 0.7399683488498507]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7734728702370988, 0.7928750674508716, 0.7354183823917071]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7602865449504639, 0.7766600133187272, 0.7163940595463396]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7681396510214618, 0.7854013304289604, 0.7237500886268564]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7616920746184979, 0.7844410014672256, 0.720957206408767]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7705067016763456, 0.7901856049463372, 0.740782806935256]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7719787053321875, 0.7883314955414747, 0.7394970357725261]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7691382445463267, 0.7901736487718075, 0.7355524589180433]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7710515627310455, 0.7922592116685045, 0.7350761463770249]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7674532868474022, 0.7907082928026536, 0.738553642050946]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.764433755250401, 0.7886148343190034, 0.7312229233591305]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7691233430167802, 0.792783253054013, 0.7352247807017545]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7714682324225951, 0.797149963815653, 0.7391457098238554]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7710712403918568, 0.7996305316482195, 0.7435665992193565]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7672100248320616, 0.7972271149795979, 0.7312039677031732]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
