ROC-AUC scores:	[0.6600675485505206, 0.7310468598171614, 0.6809673937741423, 0.6724595141700406, 0.6143078455239571, 0.7163673194376909]	 ; [0.6725091250767953, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6659667886293272, 0.7345073075931545, 0.6899660859487758, 0.6784037748676693, 0.609593023255814, 0.7195973078198927]	 ; [0.6725091250767953, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6633998590582199, 0.7186923671842467, 0.6747543172006362, 0.6715587044534412, 0.6285852713178295, 0.7230718954248366]	 ; [0.6725091250767953, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6621700205560964, 0.7095227475468332, 0.6738420994006384, 0.6749239540263383, 0.6267241210969283, 0.7193790849673203]	 ; [0.6725091250767953, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6758333126504678, 0.7364011343129673, 0.6850046271813856, 0.6768494216000778, 0.64031007751938, 0.7204901960784313]	 ; [0.6758333126504678, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.664016012117278, 0.7200110195728603, 0.6797447495656116, 0.6798418972332017, 0.63265503875969, 0.7212951970249838]	 ; [0.6758333126504678, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6655644812290381, 0.71804215743751, 0.6831039392501186, 0.6762822133795652, 0.6363372093023256, 0.722237512040732]	 ; [0.6758333126504678, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6645426400225162, 0.7211720102849347, 0.6804886372523693, 0.6767788542263022, 0.626818504318846, 0.7147058823529413]	 ; [0.6758333126504678, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6637834752177906, 0.7460685743748389, 0.6957233459641028, 0.6726113360323887, 0.6350819181274368, 0.7177947276337258]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6622897962775355, 0.7082713625637059, 0.6787375415282392, 0.6786397333381905, 0.6400193798449613, 0.7227016914190519]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6632978723404256, 0.7087684315474628, 0.6775119741959336, 0.6739695732477885, 0.6391534150453365, 0.7196065711271437]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6404929947001102, 0.7265731810758184]
ROC-AUC scores:	[0.6676741858703885, 0.7051381204513454, 0.6772785336616511, 0.6770242914979756, 0.6431201550387597, 0.7171904607192621]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6431201550387597, 0.7265731810758184]
ROC-AUC scores:	[0.6677147571134914, 0.7160053146132033, 0.6820208129418485, 0.6779407923642762, 0.6359496124031009, 0.7179939774404777]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6431201550387597, 0.7265731810758184]
ROC-AUC scores:	[0.6681948501568754, 0.7130647531090938, 0.6785531697341514, 0.675676824344426, 0.6283676909958407, 0.7154809434616416]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6840191131916237, 0.6431201550387597, 0.7265731810758184]
ROC-AUC scores:	[0.6606736294315347, 0.7097784916810438, 0.6835458787673393, 0.6847871623467696, 0.6411484810810459, 0.7156617979516012]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6847871623467696, 0.6431201550387597, 0.7265731810758184]
ROC-AUC scores:	[0.668888263439347, 0.7271798837924127, 0.6877572150217118, 0.6814449552422422, 0.6394235463356528, 0.725051067618765]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6847871623467696, 0.6431201550387597, 0.7265731810758184]
ROC-AUC scores:	[0.6752014744678545, 0.7389935456787532, 0.6928489200810324, 0.677084513653949, 0.645639534883721, 0.7289542483660131]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6847871623467696, 0.645639534883721, 0.7289542483660131]
ROC-AUC scores:	[0.6737293011522989, 0.73475625754316, 0.690670644216518, 0.676655001458151, 0.6511368296350298, 0.7262823988247227]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6847871623467696, 0.6511368296350298, 0.7289542483660131]
ROC-AUC scores:	[0.6723261718044162, 0.71331826204216, 0.6932425482700516, 0.6772411044645078, 0.6599502698058309, 0.7107472134305767]	 ; [0.6758333126504678, 0.7614196883035106, 0.6957233459641028, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6768091678493504, 0.724674660229837, 0.7000348383335429, 0.6723279352226721, 0.6520348837209302, 0.7219622953075546]	 ; [0.6768091678493504, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6860529589959969, 0.7393805425827781, 0.689367672396427, 0.671306710617163, 0.6359736768448665, 0.7227421128899907]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6547423295146544, 0.6956105368106208, 0.686924249139114, 0.6793076021687523, 0.6411821705426357, 0.7075396756115021]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6667004760359192, 0.72891194836543, 0.6831772806891059, 0.6774752114319044, 0.6440891472868218, 0.7139869281045752]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6738699690402475, 0.7351235766385055, 0.6898503181095206, 0.6780750805996248, 0.6327223375794935, 0.7144920836704033]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6632453446630311, 0.7048984625072152, 0.6849082594864804, 0.6755730287971251, 0.650968992248062, 0.7175349807788333]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6766450886574726, 0.7422412596426519, 0.6934463643710496, 0.6779671140681409, 0.6427325581395349, 0.7244444444444443]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6725605312262382, 0.7279334483510818, 0.6958787775505566, 0.6803822638324742, 0.6447674418604651, 0.7273257452148328]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6847871623467696, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6580106994343424, 0.7149407042031799, 0.6845673292269918, 0.68667004048583, 0.6437015503875969, 0.7192372156362938]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.68667004048583, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6636757669575007, 0.7283598072461182, 0.6966598500340832, 0.6839438626025867, 0.6343886896354204, 0.7204353405380868]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.68667004048583, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6741114897760467, 0.7204804668762992, 0.6946941455009966, 0.6853865516292471, 0.6347868217054264, 0.7239510638437293]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.68667004048583, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6715487395867142, 0.7304796137902083, 0.6912909349786426, 0.6886598000765354, 0.6228283722474273, 0.7244400020950817]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6740598509479898, 0.7213794197552897, 0.6906966464243418, 0.6842254324619023, 0.6314922480620155, 0.7277582286526829]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6692471361752342, 0.7122710814923651, 0.6826785110663033, 0.6880161943319838, 0.6438009750763203, 0.7154717673501215]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6794163370570012, 0.7143792016181807, 0.6918122806310715, 0.684850348835327, 0.6478682170542636, 0.7242623208633943]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6845028161157396, 0.7327253104514203, 0.693818447253104, 0.6874009580881952, 0.6467594008943623, 0.7283660130718954]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6828207832954668, 0.730253633965931, 0.69342905021586, 0.6835627530364372, 0.6464147286821706, 0.724824100424254]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6734856193916531, 0.7188697066694653, 0.6918367346938776, 0.6868117408906882, 0.6441860465116279, 0.7254133421792343]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6820742732981199, 0.7147857298669362, 0.6881035560099977, 0.6862069384064201, 0.6428294573643412, 0.7250647102032249]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6704222374174509, 0.7239006664217873, 0.6931663258350375, 0.6837944664031621, 0.6421511627906977, 0.7232947892431244]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6720630453138193, 0.7125052055446487, 0.6913265306122449, 0.6810728744939271, 0.6487403100775194, 0.7150088637597605]	 ; [0.6860529589959969, 0.7614196883035106, 0.7000348383335429, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6825354161396407, 0.7126580783963897, 0.70016047489207, 0.6843439403046696, 0.6467236003619109, 0.7256868050997691]	 ; [0.6860529589959969, 0.7614196883035106, 0.70016047489207, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6837433155080214, 0.7153867345332424, 0.6961142832702466, 0.6813858984508665, 0.6515191268300362, 0.7210464060617701]	 ; [0.6860529589959969, 0.7614196883035106, 0.70016047489207, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.67147762454264, 0.709581780972871, 0.6921397689585642, 0.6835310876216067, 0.6505965670543972, 0.7193464052287583]	 ; [0.6860529589959969, 0.7614196883035106, 0.70016047489207, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.678425565292654, 0.7254683318465657, 0.7001839065244269, 0.6876012145748986, 0.6285206569072246, 0.7267249506782827]	 ; [0.6860529589959969, 0.7614196883035106, 0.7001839065244269, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.671996453076595, 0.7192613121569045, 0.6969387755102042, 0.6852631238163069, 0.6465078448863935, 0.725552703937341]	 ; [0.6860529589959969, 0.7614196883035106, 0.7001839065244269, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6653815701869613, 0.7095424253555124, 0.6849857407267509, 0.6823886639676113, 0.6520348837209302, 0.714766827515378]	 ; [0.6860529589959969, 0.7614196883035106, 0.7001839065244269, 0.6886598000765354, 0.6599502698058309, 0.7289542483660131]
ROC-AUC scores:	[0.6801857585139319, 0.7358582148291967, 0.7022835719154736, 0.6821127824268207, 0.6415697674418605, 0.7291309154421304]	 ; [0.6860529589959969, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6862369828314101, 0.7328212730230362, 0.698598329925017, 0.6759919028340081, 0.6430232558139535, 0.7277450980392156]	 ; [0.6862369828314101, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6609382650309904, 0.7009637694092451, 0.6744109908968634, 0.6770480923320976, 0.6457364341085271, 0.7073803610483004]	 ; [0.6862369828314101, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6690683929074023, 0.7029634779870914, 0.6810510092402392, 0.674696271470465, 0.6434722610965378, 0.7120986608935524]	 ; [0.6862369828314101, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6874459050091961, 0.7483689293434073, 0.701209150868944, 0.6698886639676114, 0.6331395348837209, 0.717107215810884]	 ; [0.6874459050091961, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6798658444228065, 0.7191976701474524, 0.691813004271476, 0.6754172264758729, 0.6502678530746149, 0.7207664130741054]	 ; [0.6874459050091961, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6696338224133569, 0.7180155092469221, 0.6881390593047035, 0.6805121647214983, 0.6469579311197755, 0.7194771241830066]	 ; [0.6874459050091961, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6876960943416639, 0.7428438369103217, 0.6982432969779596, 0.6775225709307056, 0.6459848075558652, 0.7279012518113728]	 ; [0.6876960943416639, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6782574717212966, 0.7227199979010338, 0.6935438881810511, 0.6844196558763489, 0.6416887436616785, 0.7209027733864796]	 ; [0.6876960943416639, 0.7614196883035106, 0.7022835719154736, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6913272205993725, 0.7418743926864576, 0.7051732320835311, 0.6866396761133604, 0.6373062015503875, 0.722554507216387]	 ; [0.6913272205993725, 0.7614196883035106, 0.7051732320835311, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6687560856864655, 0.7215393293802802, 0.6998452419605212, 0.6872469635627529, 0.6161499456482826, 0.71611874167319]	 ; [0.6913272205993725, 0.7614196883035106, 0.7051732320835311, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6646245807638212, 0.6998036766018204, 0.6753163404965477, 0.6766003207932342, 0.6480620155038759, 0.7035241021701556]	 ; [0.6913272205993725, 0.7614196883035106, 0.7051732320835311, 0.6886598000765354, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6832227364107932, 0.7259602990461459, 0.70783435912871, 0.6914628148849746, 0.6160852713178295, 0.7209803921568627]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6810514618192333, 0.7298471057171753, 0.7066207878500238, 0.6855362837301908, 0.6196714162039719, 0.7290392970178301]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.66362382343395, 0.6924365915085172, 0.6707196841324425, 0.6782591093117409, 0.6541050192346497, 0.7059325045954179]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6784126090627638, 0.7145645685657943, 0.6970929902294934, 0.6821963562753037, 0.6359496124031009, 0.7229014264015224]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6866197579510273, 0.7273157277620849, 0.7014308305814331, 0.6847750192771231, 0.6295390145353413, 0.7262707477376529]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6902105365285728, 0.7407142998790331, 0.7063167461940468, 0.6830960551661621, 0.6242248062015504, 0.7277310264154897]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6713003806399354, 0.7176300047226741, 0.6962906157691434, 0.6816918108681225, 0.6466773752156583, 0.7164705882352941]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6869783687311175, 0.7475883387517988, 0.7015620235390896, 0.6868545199540992, 0.6338178294573643, 0.7290098973199393]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6795686381574049, 0.7324145983103322, 0.6954456373551465, 0.684909027631643, 0.6184108527131783, 0.7256163032281718]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.678328173374613, 0.7207456577635515, 0.6949130879345603, 0.6815521958010262, 0.620234460941619, 0.7179692546746512]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6761047002533069, 0.711864406779661, 0.6879343884565989, 0.6756798601118377, 0.6425387596899226, 0.7156979038789033]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6826720220707563, 0.7223525022650962, 0.7001709054205147, 0.685461417679719, 0.6289728682170543, 0.7137942558336119]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6843962999026291, 0.739027607525449, 0.7002101795046579, 0.6866742460870567, 0.6376937984496124, 0.7247564467412748]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6831415091572447, 0.7354712179251718, 0.6937272778913883, 0.6821399731638161, 0.6410505326126882, 0.7278903399270215]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6795496763298621, 0.7308469328855539, 0.6867466746721949, 0.6894030140667238, 0.62220575116755, 0.7234497762225848]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6871714044469461, 0.7484680825748111, 0.7041208771726618, 0.6850968106227574, 0.6383560395498246, 0.7264280144423257]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6826737967914439, 0.7288922705567508, 0.7015599041590335, 0.684941402139955, 0.6469937316522272, 0.7243464052287582]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.669046846262036, 0.7055843099926626, 0.6929143095492583, 0.6830137945975716, 0.6355147791107149, 0.7206209150326797]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6757388122713202, 0.7269179304192684, 0.6949610085074496, 0.6843469760720812, 0.6341185583451042, 0.7162386298165059]	 ; [0.6913272205993725, 0.7614196883035106, 0.70783435912871, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6932226287644244, 0.7467531615679278, 0.7116706430356737, 0.6823835119284837, 0.6374056981429288, 0.7280591963960586]	 ; [0.6932226287644244, 0.7614196883035106, 0.7116706430356737, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6733786451232169, 0.7072563022970741, 0.6856112247216541, 0.6748560911459862, 0.6371811311666417, 0.7106059151142694]	 ; [0.6932226287644244, 0.7614196883035106, 0.7116706430356737, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6722660824321246, 0.7152883454898462, 0.6815993524199045, 0.6820489001414668, 0.645408744442781, 0.7200163974104303]	 ; [0.6932226287644244, 0.7614196883035106, 0.7116706430356737, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6810476815398075, 0.6307170542635658, 0.724467901851032]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6832332576003463, 0.721487325835152, 0.6985130058524555, 0.6835355973142958, 0.6480361546938134, 0.7244655400978256]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6753729242893329, 0.7279532789973624, 0.7022551692797091, 0.6824063706622339, 0.6292952502457219, 0.7217509904951713]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6794127988748243, 0.7230676391877001, 0.6967166553056123, 0.6900101214574899, 0.635077519379845, 0.7213725451650317]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6833279238342529, 0.733129558692344, 0.704569984094524, 0.6897111770884562, 0.6375968992248062, 0.7238431866797206]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6795665634674923, 0.7308075772681952, 0.7017560512577122, 0.691325910931174, 0.6376462717111822, 0.7216681312403376]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.67949394136103, 0.7311797153973245, 0.7052814667493568, 0.6893623481781377, 0.6450581395348837, 0.7227450980392156]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6809883154819865, 0.7157146980112294, 0.6952681208816178, 0.6871392154917401, 0.6425387596899226, 0.7234670492729101]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6799875581521151, 0.7326134808733417, 0.7020421495114747, 0.6870761309751493, 0.647093023255814, 0.7253804439075553]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6736673233886856, 0.7239580557480148, 0.7016037483202946, 0.6843378687698463, 0.6514168996767604, 0.716306283499485]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6826078912276823, 0.7201994963015844, 0.699422750986311, 0.6901307475454458, 0.6449612403100775, 0.7202584336548128]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.7291309154421304]
ROC-AUC scores:	[0.6924226441631505, 0.7370585611586294, 0.7112162008634402, 0.6832194829791023, 0.6375478826677861, 0.73109555198437]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.73109555198437]
ROC-AUC scores:	[0.6885893759264984, 0.7416434905808889, 0.7065485378485774, 0.6826833755305003, 0.6443798449612402, 0.7307528488208274]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6914628148849746, 0.6599502698058309, 0.73109555198437]
ROC-AUC scores:	[0.6787373747651316, 0.7099294222595371, 0.6972847080209044, 0.6922459005778849, 0.643217054263566, 0.7185172990499533]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6922459005778849, 0.6599502698058309, 0.73109555198437]
ROC-AUC scores:	[0.6815000417417831, 0.711864406779661, 0.7042788570779368, 0.6885728744939271, 0.6403153050530825, 0.7300980392156863]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6922459005778849, 0.6599502698058309, 0.73109555198437]
ROC-AUC scores:	[0.688777994157741, 0.7441665267752224, 0.7081625978495032, 0.6944170160415689, 0.6244186046511628, 0.7308740752390126]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.6599502698058309, 0.73109555198437]
ROC-AUC scores:	[0.6849149708597227, 0.7459594899511991, 0.7103939250118652, 0.68501012145749, 0.6281007751937986, 0.7312231116266797]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.6599502698058309, 0.7312231116266797]
ROC-AUC scores:	[0.6754779434161926, 0.7191385567255637, 0.6998553331710166, 0.6900525276397365, 0.654748062015504, 0.7258209062621971]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.6599502698058309, 0.7312231116266797]
ROC-AUC scores:	[0.6755515702359871, 0.7253455490114423, 0.6973131106566689, 0.6899418954117411, 0.6384374043963054, 0.7297126246137193]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.6599502698058309, 0.7312231116266797]
ROC-AUC scores:	[0.6841799199394136, 0.7307537351015612, 0.7038155359975826, 0.6875284603194841, 0.6601618184066811, 0.7298264970813917]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.6601618184066811, 0.7312231116266797]
ROC-AUC scores:	[0.6836649736801135, 0.7358188592118382, 0.696737046420302, 0.6895850202429149, 0.67218992248062, 0.7275490196078431]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.67218992248062, 0.7312231116266797]
ROC-AUC scores:	[0.6868057608173267, 0.7272592063775358, 0.7021001423825344, 0.6891738462565953, 0.6597159390479662, 0.7232679738562092]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.67218992248062, 0.7312231116266797]
ROC-AUC scores:	[0.6937294459903871, 0.7501377446607546, 0.7118894953539321, 0.6942105263157895, 0.665406976744186, 0.7310457516339869]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6944170160415689, 0.67218992248062, 0.7312231116266797]
